llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
48589833.0,40089194.0,2345303755.0,3186092134.0,2036949166.0,261782.0,0.0,420003248,32374784,2440560640,1441792
49319752.0,40936331.0,2399549607.0,3294335367.0,2117031928.0,262521.0,0.0,419982185,38731776,2482438144,0
49319752.0,40936331.0,2399549607.0,3294335367.0,2117031928.0,262521.0,0.0,419982185,38731776,2482438144,0
47955154.0,39611096.0,2312588310.0,3113798181.0,1978103811.0,261077.0,0.0,420041904,41680896,2409431040,0
47955154.0,39611096.0,2312588310.0,3113798181.0,1978103811.0,261077.0,0.0,420041904,41680896,2409431040,0
49204930.0,40810045.0,2399592663.0,3285443498.0,2108112925.0,264850.0,1.0,419947167,41615360,2471165952,4390912
49204930.0,40810045.0,2399592663.0,3285443498.0,2108112925.0,264850.0,1.0,419947167,41615360,2471165952,4390912
48878382.0,40441108.0,2352843092.0,3179170565.0,2021903935.0,261662.0,0.0,420076792,41746432,2436497408,0
48878382.0,40441108.0,2352843092.0,3179170565.0,2021903935.0,261662.0,0.0,420076792,41746432,2436497408,0
49140055.0,40960907.0,2388928378.0,3276455321.0,2103529269.0,265507.0,0.0,419951224,41746432,2483224576,0
49140055.0,40960907.0,2388928378.0,3276455321.0,2103529269.0,265507.0,0.0,419951224,41746432,2483224576,0
47507215.0,39006217.0,2291370272.0,3170106378.0,2038301415.0,265051.0,0.0,420162456,34537472,2399666176,1245184
47507215.0,39006217.0,2291370272.0,3170106378.0,2038301415.0,265051.0,0.0,420162456,34537472,2399666176,1245184
48286683.0,40140994.0,2351161453.0,3202818014.0,2047084942.0,254302.0,0.0,419762771,41680896,2414346240,0
48286683.0,40140994.0,2351161453.0,3202818014.0,2047084942.0,254302.0,0.0,419762771,41680896,2414346240,0
48202633.0,39974126.0,2350767255.0,3200562928.0,2045547476.0,257844.0,1.0,420020509,41680896,2425487360,1638400
48202633.0,39974126.0,2350767255.0,3200562928.0,2045547476.0,257844.0,1.0,420020509,41680896,2425487360,1638400
49365154.0,40921698.0,2407711482.0,3291700514.0,2111154573.0,262699.0,0.0,420019467,41680896,2483355648,0
49365154.0,40921698.0,2407711482.0,3291700514.0,2111154573.0,262699.0,0.0,420019467,41680896,2483355648,0
49111718.0,40602328.0,2355837775.0,3172832019.0,2020828446.0,269029.0,0.0,420045549,35389440,2449408000,4390912
49111718.0,40602328.0,2355837775.0,3172832019.0,2020828446.0,269029.0,0.0,420045549,35389440,2449408000,4390912
48053191.0,39936504.0,2347974307.0,3199818367.0,2050749198.0,258576.0,0.0,420011137,37945344,2424569856,0
48053191.0,39936504.0,2347974307.0,3199818367.0,2050749198.0,258576.0,0.0,420011137,37945344,2424569856,0
49420020.0,40945483.0,2401974311.0,3292970985.0,2113865968.0,261236.0,0.0,420014420,28114944,2475753472,1900544
49420020.0,40945483.0,2401974311.0,3292970985.0,2113865968.0,261236.0,0.0,420014420,28114944,2475753472,1900544
48762877.0,40234154.0,2356923561.0,3173437158.0,2024445481.0,264493.0,0.0,419948480,41353216,2441150464,0
48762877.0,40234154.0,2356923561.0,3173437158.0,2024445481.0,264493.0,0.0,419948480,41353216,2441150464,0
49747327.0,41162960.0,2402418925.0,3266529027.0,2088744622.0,267255.0,0.0,420003234,37945344,2488467456,65536
49747327.0,41162960.0,2402418925.0,3266529027.0,2088744622.0,267255.0,0.0,420003234,37945344,2488467456,65536
49436057.0,40657940.0,2357468946.0,3135531923.0,1977466444.0,276609.0,0.0,420001267,41353216,2466316288,0
49436057.0,40657940.0,2357468946.0,3135531923.0,1977466444.0,276609.0,0.0,420001267,41353216,2466316288,0
48426238.0,40304825.0,2350030577.0,3183828235.0,2033011432.0,265075.0,0.0,420021910,33226752,2436366336,2555904
48426238.0,40304825.0,2350030577.0,3183828235.0,2033011432.0,265075.0,0.0,420021910,33226752,2436366336,2555904
49470021.0,40820850.0,2391246446.0,3259521087.0,2087194821.0,270155.0,0.0,420001316,36896768,2479816704,0
49470021.0,40820850.0,2391246446.0,3259521087.0,2087194821.0,270155.0,0.0,420001316,36896768,2479816704,0
49769751.0,40883065.0,2406620918.0,3292279501.0,2117145398.0,568073.0,0.0,420009471,41484288,2484797440,2228224
49769751.0,40883065.0,2406620918.0,3292279501.0,2117145398.0,568073.0,0.0,420009471,41484288,2484797440,2228224
50512951.0,40976110.0,2404755400.0,3268971599.0,2093512221.0,1171979.0,0.0,420030499,41484288,2480799744,0
50512951.0,40976110.0,2404755400.0,3268971599.0,2093512221.0,1171979.0,0.0,420030499,41484288,2480799744,0
49914123.0,40314111.0,2346923286.0,3184502481.0,2036672430.0,1443070.0,0.0,420050827,39387136,2445475840,0
49914123.0,40314111.0,2346923286.0,3184502481.0,2036672430.0,1443070.0,0.0,420050827,39387136,2445475840,0
49909774.0,40388916.0,2348656448.0,3169708653.0,2026584592.0,1451063.0,0.0,420009702,41811968,2450128896,131072
49909774.0,40388916.0,2348656448.0,3169708653.0,2026584592.0,1451063.0,0.0,420009702,41811968,2450128896,131072
50452389.0,40812637.0,2403592304.0,3286878255.0,2111805584.0,1476668.0,0.0,419924442,40370176,2476933120,0
50452389.0,40812637.0,2403592304.0,3286878255.0,2111805584.0,1476668.0,0.0,419924442,40370176,2476933120,0
50004019.0,40344631.0,2349982585.0,3158430951.0,2014535464.0,1432422.0,0.0,420049763,36700160,2449211392,2228224
50004019.0,40344631.0,2349982585.0,3158430951.0,2014535464.0,1432422.0,0.0,420049763,36700160,2449211392,2228224
49533616.0,39882222.0,2333421282.0,3176576726.0,2023721915.0,1462243.0,0.0,420023338,41811968,2434662400,0
49533616.0,39882222.0,2333421282.0,3176576726.0,2023721915.0,1462243.0,0.0,420023338,41811968,2434662400,0
50651485.0,40791872.0,2388172563.0,3243385974.0,2074821744.0,1476401.0,0.0,420002016,40501248,2478374912,3145728
50651485.0,40791872.0,2388172563.0,3243385974.0,2074821744.0,1476401.0,0.0,420002016,40501248,2478374912,3145728
49667559.0,40115445.0,2351512029.0,3193871197.0,2048111055.0,1429064.0,0.0,419997214,36503552,2422538240,1179648
49667559.0,40115445.0,2351512029.0,3193871197.0,2048111055.0,1429064.0,0.0,419997214,36503552,2422538240,1179648
49791138.0,40081513.0,2347838329.0,3188636558.0,2042686301.0,1429163.0,0.0,420015925,37027840,2433089536,0
49791138.0,40081513.0,2347838329.0,3188636558.0,2042686301.0,1429163.0,0.0,420015925,37027840,2433089536,0
50438729.0,40962805.0,2396796457.0,3280014916.0,2108455617.0,1476569.0,0.0,420020335,32899072,2489188352,0
50438729.0,40962805.0,2396796457.0,3280014916.0,2108455617.0,1476569.0,0.0,420020335,32899072,2489188352,0
49572998.0,40081563.0,2348560553.0,3188419271.0,2041629323.0,1430469.0,0.0,420074515,37027840,2429681664,1179648
49572998.0,40081563.0,2348560553.0,3188419271.0,2041629323.0,1430469.0,0.0,420074515,37027840,2429681664,1179648
49213504.0,39991722.0,2339803484.0,3187599052.0,2043281188.0,1434354.0,0.0,419904744,37486592,2423521280,0
49213504.0,39991722.0,2339803484.0,3187599052.0,2043281188.0,1434354.0,0.0,419904744,37486592,2423521280,0
50535906.0,40814715.0,2405610121.0,3291625626.0,2117310309.0,1495126.0,0.0,419904646,39321600,2481717248,0
50535906.0,40814715.0,2405610121.0,3291625626.0,2117310309.0,1495126.0,0.0,419904646,39321600,2481717248,0
49351952.0,39913091.0,2350495775.0,3202330350.0,2057071801.0,1437887.0,0.0,419964471,41156608,2422800384,4718592
49351952.0,39913091.0,2350495775.0,3202330350.0,2057071801.0,1437887.0,0.0,419964471,41156608,2422800384,4718592
50539107.0,40696455.0,2390330634.0,3253953766.0,2083094612.0,1476535.0,0.0,419951730,41811968,2477981696,0
50539107.0,40696455.0,2390330634.0,3253953766.0,2083094612.0,1476535.0,0.0,419951730,41811968,2477981696,0
50592306.0,40909058.0,2404930647.0,3291506608.0,2115794987.0,1489108.0,0.0,420093138,34865152,2481717248,5767168
50592306.0,40909058.0,2404930647.0,3291506608.0,2115794987.0,1489108.0,0.0,420093138,34865152,2481717248,5767168
48627205.0,38478175.0,2263043092.0,3057676758.0,1949181569.0,1397643.0,0.0,419757834,41680896,2339831808,0
48627205.0,38478175.0,2263043092.0,3057676758.0,1949181569.0,1397643.0,0.0,419757834,41680896,2339831808,0
3406873.0,3588764.0,985347883.0,417024223.0,57748528.0,0.0,0.0,419781586,15138816,210894848,0
3406873.0,3588764.0,985347883.0,417024223.0,57748528.0,0.0,0.0,419781586,15138816,210894848,0
19669766.0,16687776.0,1479456685.0,1314740839.0,655416039.0,91057.0,0.0,419776081,36175872,1044578304,11862016
19669766.0,16687776.0,1479456685.0,1314740839.0,655416039.0,91057.0,0.0,419776081,36175872,1044578304,11862016
48754941.0,38736715.0,2043742846.0,2808301935.0,1732114370.0,215597.0,0.0,420139163,39518208,2454519808,5636096
48754941.0,38736715.0,2043742846.0,2808301935.0,1732114370.0,215597.0,0.0,420139163,39518208,2454519808,5636096
57878628.0,41704801.0,2382233410.0,3204134718.0,2011426751.0,5855953.0,0.0,419965838,36765696,2504065024,0
57878628.0,41704801.0,2382233410.0,3204134718.0,2011426751.0,5855953.0,0.0,419965838,36765696,2504065024,0
57628764.0,40055814.0,2340425841.0,3192828426.0,2023489009.0,7610109.0,0.0,420105073,38731776,2413953024,0
57628764.0,40055814.0,2340425841.0,3192828426.0,2023489009.0,7610109.0,0.0,420105073,38731776,2413953024,0
59114693.0,40811093.0,2398184117.0,3290718020.0,2091710760.0,8066924.0,0.0,419980252,37879808,2449604608,983040
59114693.0,40811093.0,2398184117.0,3290718020.0,2091710760.0,8066924.0,0.0,419980252,37879808,2449604608,983040
56837530.0,39211392.0,2271543165.0,3081643344.0,1936116104.0,7039106.0,0.0,419946072,37289984,2363097088,0
56837530.0,39211392.0,2271543165.0,3081643344.0,1936116104.0,7039106.0,0.0,419946072,37289984,2363097088,0
59157623.0,40902622.0,2389785178.0,3286618928.0,2093099250.0,8099341.0,0.0,420056383,40566784,2466381824,0
59157623.0,40902622.0,2389785178.0,3286618928.0,2093099250.0,8099341.0,0.0,420056383,40566784,2466381824,0
57934708.0,40024243.0,2348411905.0,3200054951.0,2022933675.0,7891031.0,0.0,420078311,32833536,2408448000,5570560
57934708.0,40024243.0,2348411905.0,3200054951.0,2022933675.0,7891031.0,0.0,420078311,32833536,2408448000,5570560
59000180.0,40904039.0,2397144817.0,3294791674.0,2096032495.0,7914045.0,0.0,420021700,41877504,2460483584,0
59000180.0,40904039.0,2397144817.0,3294791674.0,2096032495.0,7914045.0,0.0,420021700,41877504,2460483584,0
58368888.0,40372758.0,2375841518.0,3250072070.0,2062459338.0,7919829.0,0.0,420061278,32768000,2427060224,4194304
58368888.0,40372758.0,2375841518.0,3250072070.0,2062459338.0,7919829.0,0.0,420061278,32768000,2427060224,4194304
55517709.0,38490721.0,2255886586.0,3084677060.0,1953857521.0,7281110.0,0.0,420049756,37224448,2313748480,0
55517709.0,38490721.0,2255886586.0,3084677060.0,1953857521.0,7281110.0,0.0,420049756,37224448,2313748480,0
59208103.0,40727508.0,2400267733.0,3289624825.0,2094070175.0,8239728.0,0.0,419853787,36372480,2453733376,1310720
59208103.0,40727508.0,2400267733.0,3289624825.0,2094070175.0,8239728.0,0.0,419853787,36372480,2453733376,1310720
58498910.0,40353151.0,2336085433.0,3168625308.0,2000163162.0,7855367.0,0.0,420043739,37158912,2429157376,0
58498910.0,40353151.0,2336085433.0,3168625308.0,2000163162.0,7855367.0,0.0,420043739,37158912,2429157376,0
57678272.0,40658019.0,2344792999.0,3153539670.0,1981921887.0,7157805.0,0.0,420095397,35323904,2419785728,4587520
57678272.0,40658019.0,2344792999.0,3153539670.0,1981921887.0,7157805.0,0.0,420095397,35323904,2419785728,4587520
58722110.0,40819754.0,2385121518.0,3286017825.0,2093743286.0,7856409.0,0.0,420024911,38404096,2462384128,589824
58722110.0,40819754.0,2385121518.0,3286017825.0,2093743286.0,7856409.0,0.0,420024911,38404096,2462384128,589824
58095408.0,40112028.0,2336976684.0,3180917178.0,2015011467.0,8014941.0,0.0,419998033,37486592,2402287616,0
58095408.0,40112028.0,2336976684.0,3180917178.0,2015011467.0,8014941.0,0.0,419998033,37486592,2402287616,0
58685927.0,40820569.0,2396185884.0,3293020943.0,2094155062.0,7761694.0,0.0,420143443,35848192,2458451968,3997696
58685927.0,40820569.0,2396185884.0,3293020943.0,2094155062.0,7761694.0,0.0,420143443,35848192,2458451968,3997696
55844890.0,39053321.0,2257854897.0,3020192897.0,1889999132.0,7115332.0,0.0,419980802,41418752,2326528000,917504
55844890.0,39053321.0,2257854897.0,3020192897.0,1889999132.0,7115332.0,0.0,419980802,41418752,2326528000,917504
58827817.0,40824515.0,2396076947.0,3295376065.0,2096417815.0,7874673.0,0.0,420085820,41418752,2465136640,0
58827817.0,40824515.0,2396076947.0,3295376065.0,2096417815.0,7874673.0,0.0,420085820,41418752,2465136640,0
58964892.0,40856529.0,2390981869.0,3293954058.0,2101783621.0,8234661.0,0.0,419875421,35520512,2465267712,0
58964892.0,40856529.0,2390981869.0,3293954058.0,2101783621.0,8234661.0,0.0,419875421,35520512,2465267712,0
57810892.0,40134370.0,2329529167.0,3135980885.0,1965394179.0,7349558.0,0.0,420029140,41811968,2418999296,2621440
57810892.0,40134370.0,2329529167.0,3135980885.0,1965394179.0,7349558.0,0.0,420029140,41811968,2418999296,2621440
60057527.0,41651035.0,2403018129.0,3257770374.0,2057198091.0,7813792.0,0.0,420021792,32505856,2507800576,1310720
60057527.0,41651035.0,2403018129.0,3257770374.0,2057198091.0,7813792.0,0.0,420021792,32505856,2507800576,1310720
60788915.0,41722503.0,2397648314.0,3238355063.0,2042293471.0,8301381.0,0.0,419997991,41222144,2506293248,0
60788915.0,41722503.0,2397648314.0,3238355063.0,2042293471.0,8301381.0,0.0,419997991,41222144,2506293248,0
60146339.0,40612861.0,2343980799.0,3112333419.0,1944534713.0,8237517.0,0.0,420055308,38469632,2461007872,2031616
60146339.0,40612861.0,2343980799.0,3112333419.0,1944534713.0,8237517.0,0.0,420055308,38469632,2461007872,2031616
60641168.0,40839346.0,2394602747.0,3262735426.0,2072108537.0,8819910.0,0.0,419883838,37879808,2468282368,0
60641168.0,40839346.0,2394602747.0,3262735426.0,2072108537.0,8819910.0,0.0,419883838,37879808,2468282368,0
59137696.0,40470010.0,2347678578.0,3182048998.0,2011694670.0,8366458.0,0.0,420153149,41877504,2426142720,1441792
59137696.0,40470010.0,2347678578.0,3182048998.0,2011694670.0,8366458.0,0.0,420153149,41877504,2426142720,1441792
58226722.0,39598342.0,2305165317.0,3180323608.0,2025708141.0,8263509.0,0.0,420062034,41811968,2378956800,0
58226722.0,39598342.0,2305165317.0,3180323608.0,2025708141.0,8263509.0,0.0,420062034,41811968,2378956800,0
59204618.0,40002936.0,2341804063.0,3187451105.0,2025444279.0,8685909.0,0.0,419881333,36569088,2412773376,0
59204618.0,40002936.0,2341804063.0,3187451105.0,2025444279.0,8685909.0,0.0,419881333,36569088,2412773376,0
59992276.0,40902341.0,2397254543.0,3292506220.0,2101005588.0,8802448.0,0.0,420115505,35389440,2464153600,1572864
59992276.0,40902341.0,2397254543.0,3292506220.0,2101005588.0,8802448.0,0.0,420115505,35389440,2464153600,1572864
58446400.0,39929234.0,2338335405.0,3197233502.0,2033190302.0,8377349.0,1.0,420009742,41811968,2409889792,0
58446400.0,39929234.0,2338335405.0,3197233502.0,2033190302.0,8377349.0,1.0,420009742,41811968,2409889792,0
60077415.0,40812931.0,2398022625.0,3291415129.0,2099633095.0,8902352.0,0.0,419993410,41811968,2460614656,1376256
60077415.0,40812931.0,2398022625.0,3291415129.0,2099633095.0,8902352.0,0.0,419993410,41811968,2460614656,1376256
55250102.0,40065400.0,2342255617.0,3182069925.0,2022655812.0,5579207.0,0.0,420083779,39518208,2417819648,0
55250102.0,40065400.0,2342255617.0,3182069925.0,2022655812.0,5579207.0,0.0,420083779,39518208,2417819648,0
49308778.0,41047074.0,2398216791.0,3294510815.0,2117823334.0,257530.0,0.0,420014469,31195136,2470576128,0
49308778.0,41047074.0,2398216791.0,3294510815.0,2117823334.0,257530.0,0.0,420014469,31195136,2470576128,0
49899679.0,40849304.0,2355274229.0,3130880966.0,1974052746.0,276659.0,0.0,420019425,34144256,2467561472,1703936
49899679.0,40849304.0,2355274229.0,3130880966.0,1974052746.0,276659.0,0.0,420019425,34144256,2467561472,1703936
47484863.0,38928595.0,2294144053.0,3177519396.0,2042650715.0,264384.0,0.0,420066815,41811968,2388983808,2555904
47484863.0,38928595.0,2294144053.0,3177519396.0,2042650715.0,264384.0,0.0,420066815,41811968,2388983808,2555904
50641906.0,41196425.0,2353534276.0,3113029293.0,1953888094.0,270891.0,0.0,420077840,41811968,2459435008,0
50641906.0,41196425.0,2353534276.0,3113029293.0,1953888094.0,270891.0,0.0,420077840,41811968,2459435008,0
48849990.0,40330190.0,2340498435.0,3177197402.0,2027698775.0,262344.0,0.0,419873497,41484288,2428698624,655360
48849990.0,40330190.0,2340498435.0,3177197402.0,2027698775.0,262344.0,0.0,419873497,41484288,2428698624,655360
48378295.0,40125859.0,2347540203.0,3188546791.0,2037918368.0,255713.0,0.0,420063713,41484288,2420506624,0
48378295.0,40125859.0,2347540203.0,3188546791.0,2037918368.0,255713.0,0.0,420063713,41484288,2420506624,0
49355119.0,41080152.0,2402625298.0,3294652998.0,2117921362.0,257151.0,0.0,420014420,39780352,2468937728,1703936
49355119.0,41080152.0,2402625298.0,3294652998.0,2117921362.0,257151.0,0.0,420014420,39780352,2468937728,1703936
48713744.0,40220799.0,2359684910.0,3180265630.0,2024826280.0,267181.0,0.0,419987012,40894464,2417164288,0
48713744.0,40220799.0,2359684910.0,3180265630.0,2024826280.0,267181.0,0.0,419987012,40894464,2417164288,0
49499773.0,40980034.0,2405004876.0,3294913725.0,2115098357.0,256489.0,0.0,420055149,41811968,2468347904,2424832
49499773.0,40980034.0,2405004876.0,3294913725.0,2115098357.0,256489.0,0.0,420055149,41811968,2468347904,2424832
49478729.0,40576062.0,2351269748.0,3140587788.0,1988325699.0,273681.0,0.0,420020797,41811968,2448293888,0
49478729.0,40576062.0,2351269748.0,3140587788.0,1988325699.0,273681.0,0.0,420020797,41811968,2448293888,0
48278715.0,39988017.0,2353405241.0,3205563107.0,2055196293.0,249530.0,1.0,420022638,39518208,2411986944,0
48278715.0,39988017.0,2353405241.0,3205563107.0,2055196293.0,249530.0,1.0,420022638,39518208,2411986944,0
49302998.0,41111176.0,2397069348.0,3294527386.0,2118993904.0,257610.0,0.0,420125615,32440320,2469986304,65536
49302998.0,41111176.0,2397069348.0,3294527386.0,2118993904.0,257610.0,0.0,420125615,32440320,2469986304,65536
48152185.0,39923390.0,2352105885.0,3203358798.0,2057964241.0,254824.0,0.0,420022750,41877504,2415722496,2228224
48152185.0,39923390.0,2352105885.0,3203358798.0,2057964241.0,254824.0,0.0,420022750,41877504,2415722496,2228224
49244833.0,40931481.0,2403557392.0,3292087708.0,2117174618.0,259776.0,0.0,419887478,41549824,2468347904,0
49244833.0,40931481.0,2403557392.0,3292087708.0,2117174618.0,259776.0,0.0,419887478,41549824,2468347904,0
47190105.0,38354704.0,2253214371.0,3061221339.0,1951532750.0,272250.0,0.0,419992449,37945344,2366439424,0
47190105.0,38354704.0,2253214371.0,3061221339.0,1951532750.0,272250.0,0.0,419992449,37945344,2366439424,0
50441637.0,41327369.0,2407767502.0,3251480721.0,2071669521.0,274784.0,1.0,420128880,40894464,2493579264,1376256
50441637.0,41327369.0,2407767502.0,3251480721.0,2071669521.0,274784.0,1.0,420128880,40894464,2493579264,1376256
49632386.0,41041920.0,2415017284.0,3294814523.0,2113381708.0,257302.0,0.0,420009484,38076416,2465005568,0
49632386.0,41041920.0,2415017284.0,3294814523.0,2113381708.0,257302.0,0.0,420009484,38076416,2465005568,0
49690440.0,40730481.0,2361404316.0,3159039122.0,2003775002.0,263598.0,0.0,419943101,38666240,2438332416,5505024
49690440.0,40730481.0,2361404316.0,3159039122.0,2003775002.0,263598.0,0.0,419943101,38666240,2438332416,5505024
49286112.0,40965047.0,2399445751.0,3294109772.0,2120807298.0,257775.0,0.0,420070737,41877504,2466906112,1900544
49286112.0,40965047.0,2399445751.0,3294109772.0,2120807298.0,257775.0,0.0,420070737,41877504,2466906112,1900544
48563483.0,40374926.0,2373751671.0,3242789972.0,2086079863.0,257739.0,0.0,420126512,36569088,2442854400,65536
48563483.0,40374926.0,2373751671.0,3242789972.0,2086079863.0,257739.0,0.0,420126512,36569088,2442854400,65536
49269299.0,40877449.0,2406436698.0,3292503509.0,2118102851.0,260529.0,0.0,419950902,37158912,2467102720,0
49269299.0,40877449.0,2406436698.0,3292503509.0,2118102851.0,260529.0,0.0,419950902,37158912,2467102720,0
49300231.0,41053114.0,2399034326.0,3294558184.0,2121835543.0,254560.0,1.0,420051205,40566784,2457731072,0
49300231.0,41053114.0,2399034326.0,3294558184.0,2121835543.0,254560.0,1.0,420051205,40566784,2457731072,0
48745147.0,40371830.0,2386851910.0,3248024369.0,2083208682.0,253441.0,1.0,420035367,38535168,2451046400,8585216
48745147.0,40371830.0,2386851910.0,3248024369.0,2083208682.0,253441.0,1.0,420035367,38535168,2451046400,8585216
49289635.0,40899599.0,2402953542.0,3293954418.0,2119927619.0,260603.0,0.0,420021235,37289984,2467037184,131072
49289635.0,40899599.0,2402953542.0,3293954418.0,2119927619.0,260603.0,0.0,420021235,37289984,2467037184,131072
49204892.0,40605998.0,2364728048.0,3199597356.0,2042214019.0,263094.0,0.0,419999790,37355520,2450718720,1441792
49204892.0,40605998.0,2364728048.0,3199597356.0,2042214019.0,263094.0,0.0,419999790,37355520,2450718720,1441792
49287733.0,40854085.0,2403958271.0,3291040313.0,2116984851.0,268270.0,0.0,420052528,37683200,2464088064,262144
49287733.0,40854085.0,2403958271.0,3291040313.0,2116984851.0,268270.0,0.0,420052528,37683200,2464088064,262144
49259911.0,40988589.0,2398245280.0,3292214547.0,2118695717.0,262024.0,1.0,420018214,33095680,2470707200,0
49259911.0,40988589.0,2398245280.0,3292214547.0,2118695717.0,262024.0,1.0,420018214,33095680,2470707200,0
49346160.0,40836879.0,2405951356.0,3292777034.0,2118252739.0,259725.0,0.0,420063049,41811968,2458386432,1769472
49346160.0,40836879.0,2405951356.0,3292777034.0,2118252739.0,259725.0,0.0,420063049,41811968,2458386432,1769472
49650036.0,40728571.0,2347707439.0,3122798494.0,1977486132.0,268966.0,0.0,420057540,32768000,2448359424,0
49650036.0,40728571.0,2347707439.0,3122798494.0,1977486132.0,268966.0,0.0,420057540,32768000,2448359424,0
49043350.0,40626115.0,2390423757.0,3269622168.0,2102863210.0,257027.0,0.0,419935362,36438016,2444689408,0
49043350.0,40626115.0,2390423757.0,3269622168.0,2102863210.0,257027.0,0.0,419935362,36438016,2444689408,0
49069282.0,40207249.0,2366473455.0,3194091274.0,2042898710.0,265944.0,0.0,419959582,41877504,2429419520,7864320
49069282.0,40207249.0,2366473455.0,3194091274.0,2042898710.0,265944.0,0.0,419959582,41877504,2429419520,7864320
47871801.0,39986285.0,2299755341.0,3097436878.0,1960553058.0,268263.0,0.0,420008995,41615360,2379677696,4915200
47871801.0,39986285.0,2299755341.0,3097436878.0,1960553058.0,268263.0,0.0,420008995,41615360,2379677696,4915200
49961474.0,40699173.0,2351736953.0,3138412698.0,1983782338.0,272020.0,0.0,420013013,36700160,2462842880,0
49961474.0,40699173.0,2351736953.0,3138412698.0,1983782338.0,272020.0,0.0,420013013,36700160,2462842880,0
49166876.0,40700119.0,2391159641.0,3256671514.0,2090914276.0,259324.0,0.0,419983066,34799616,2450980864,0
49166876.0,40700119.0,2391159641.0,3256671514.0,2090914276.0,259324.0,0.0,419983066,34799616,2450980864,0
48983411.0,40099397.0,2351949333.0,3187051996.0,2043234340.0,414208.0,0.0,419751118,37224448,2404319232,1376256
48983411.0,40099397.0,2351949333.0,3187051996.0,2043234340.0,414208.0,0.0,419751118,37224448,2404319232,1376256
49709774.0,40382320.0,2356737768.0,3180827582.0,2030975999.0,893839.0,0.0,420178652,41811968,2461270016,11141120
49709774.0,40382320.0,2356737768.0,3180827582.0,2030975999.0,893839.0,0.0,420178652,41811968,2461270016,11141120
48407931.0,40124749.0,2356984721.0,3204850023.0,2055974071.0,258510.0,0.0,420077567,41811968,2423717888,2818048
48407931.0,40124749.0,2356984721.0,3204850023.0,2055974071.0,258510.0,0.0,420077567,41811968,2423717888,2818048
49201053.0,40624964.0,2388376288.0,3267604171.0,2101319629.0,253316.0,0.0,419859937,40632320,2429026304,0
49201053.0,40624964.0,2388376288.0,3267604171.0,2101319629.0,253316.0,0.0,419859937,40632320,2429026304,0
50087812.0,40975158.0,2366401538.0,3158146862.0,2004115341.0,271875.0,0.0,419982577,33751040,2482372608,9764864
50087812.0,40975158.0,2366401538.0,3158146862.0,2004115341.0,271875.0,0.0,419982577,33751040,2482372608,9764864
48413225.0,40071501.0,2345648495.0,3187656745.0,2044371680.0,258274.0,0.0,420018739,33423360,2419589120,0
48413225.0,40071501.0,2345648495.0,3187656745.0,2044371680.0,258274.0,0.0,420018739,33423360,2419589120,0
48387389.0,40180350.0,2363558076.0,3231797753.0,2080073642.0,256543.0,0.0,419922755,38141952,2412249088,0
48387389.0,40180350.0,2363558076.0,3231797753.0,2080073642.0,256543.0,0.0,419922755,38141952,2412249088,0
49121833.0,40773094.0,2389788329.0,3245574349.0,2078465858.0,262601.0,0.0,420013041,38273024,2463170560,0
49121833.0,40773094.0,2389788329.0,3245574349.0,2078465858.0,262601.0,0.0,420013041,38273024,2463170560,0
48237853.0,39902461.0,2350167295.0,3193794955.0,2047830415.0,253330.0,0.0,420059052,34537472,2403598336,851968
48237853.0,39902461.0,2350167295.0,3193794955.0,2047830415.0,253330.0,0.0,420059052,34537472,2403598336,851968
49245265.0,40713746.0,2403574521.0,3269487647.0,2097359240.0,265105.0,0.0,420036687,38141952,2452750336,589824
49245265.0,40713746.0,2403574521.0,3269487647.0,2097359240.0,265105.0,0.0,420036687,38141952,2452750336,589824
48114293.0,40011241.0,2351618884.0,3204699293.0,2056551927.0,254180.0,0.0,420064638,41680896,2406219776,0
48114293.0,40011241.0,2351618884.0,3204699293.0,2056551927.0,254180.0,0.0,420064638,41680896,2406219776,0
48538341.0,40049822.0,2367860131.0,3231050975.0,2076325816.0,256790.0,0.0,420067172,34996224,2421096448,720896
48538341.0,40049822.0,2367860131.0,3231050975.0,2076325816.0,256790.0,0.0,420067172,34996224,2421096448,720896
49078115.0,40710187.0,2384363383.0,3250985305.0,2087864478.0,256901.0,0.0,419956203,41811968,2448818176,0
49078115.0,40710187.0,2384363383.0,3250985305.0,2087864478.0,256901.0,0.0,419956203,41811968,2448818176,0
48336792.0,40128885.0,2364517047.0,3232494558.0,2079358076.0,258371.0,0.0,420040115,40173568,2423324672,0
48336792.0,40128885.0,2364517047.0,3232494558.0,2079358076.0,258371.0,0.0,420040115,40173568,2423324672,0
50750754.0,40632123.0,2319776479.0,3060574588.0,1907368804.0,287526.0,0.0,420028770,41811968,2460876800,1245184
50750754.0,40632123.0,2319776479.0,3060574588.0,1907368804.0,287526.0,0.0,420028770,41811968,2460876800,1245184
47941729.0,39812650.0,2333087175.0,3188261758.0,2050998574.0,253171.0,0.0,420000098,40828928,2402025472,0
47941729.0,39812650.0,2333087175.0,3188261758.0,2050998574.0,253171.0,0.0,420000098,40828928,2402025472,0
49062404.0,40699997.0,2394348215.0,3266439017.0,2097822502.0,262078.0,0.0,419990951,36110336,2453471232,65536
49062404.0,40699997.0,2394348215.0,3266439017.0,2097822502.0,262078.0,0.0,419990951,36110336,2453471232,65536
